ts_iso,setting_id,benchmark,side,size_base_wad,mid,spread_bps,conf_bps,fee_bps,fee_lvr_bps,floor_bps,aomq_flags,rebate_bps,ttl_ms,min_out
2025-10-04T13:58:18.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004933622737348608,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:18.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994964538883396736,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:18.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004934255756899840,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:19.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994965162538589824,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:19.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004934882529026944,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:19.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994965780008413568,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:19.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004935503084866176,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:19.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994966391323542912,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:19.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004936117455399296,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:19.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994966996614247424,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:19.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004936725771199360,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:20.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994967595910403328,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:20.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004937328062442496,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:20.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994968189241739264,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:20.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004937924359154944,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:20.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994968776637835520,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:20.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004938514691213056,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:20.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994969358227873920,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:20.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004939099188091264,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:21.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994969934040647552,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:21.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004939677878872192,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:21.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994970504204556032,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:21.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004940250892238976,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:21.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994971068647865088,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:21.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004940818156741376,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:21.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994971627498692864,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:21.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004941379800778752,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:22.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994972180784773504,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:22.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004941935852362752,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:22.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994972728633452160,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:22.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004942486439113856,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:22.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994973271071694720,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:22.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004943031588267904,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:22.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994973808126333952,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:22.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004943571326926080,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:23.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994974339824068352,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:23.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004944105682054272,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:23.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994974866191463808,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:23.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004944634680485376,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:23.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994975387354702976,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:23.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004945158448664448,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:23.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994975903339595648,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:23.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004945677012659072,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:24.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994976414271570944,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:24.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004946190498153344,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:24.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994976920075940096,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:24.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004946698830713216,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:24.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994977420877880832,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:24.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004947202135767296,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:24.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994977916702201472,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:24.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004947700438374400,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:25.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994978407673337088,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:25.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004948193863212800,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:25.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994978893715608320,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:25.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004948682334847744,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:25.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994979374953207040,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:25.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004949165977713024,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:25.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994979851409961728,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:25.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004949644815876096,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:26.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994980323109582720,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:26.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004950118873284736,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:26.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994980790175410688,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:26.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004950588273514368,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:26.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994981252630426752,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:26.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004951053039775872,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:26.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994981710497498752,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:26.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004951513195165568,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:27.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994982163799379584,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:27.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004951968762665600,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:27.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994982612558710400,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:27.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004952419765143424,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:27.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994983056897767424,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:27.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004952866325098368,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:27.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,994983496838473472,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:27.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1004953308464673408,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:28.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1004854354563423616,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:28.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1014873374560772736,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:28.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1014674561705296512,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:28.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1024742298313117312,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:28.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1014477759581737088,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:28.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1024544522204247552,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:28.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1014282947472214400,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:28.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1024348745865073024,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:29.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1014090104977469568,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:29.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1024154948797697024,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:29.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1003796755988459904,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:29.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1013810515224043776,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:29.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1003709381770906624,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:29.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1013722706261482624,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:29.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,993673247381212160,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:29.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1003636508814807552,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:30.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,993686672199697792,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:30.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1003650000768715904,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:30.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,993699963973344640,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:30.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1003663359012219008,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:30.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,983910127731635712,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:30.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,993824444801275392,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:30.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,984019805153557120,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:30.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,993934673402496000,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:31.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,984128406558572928,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:31.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,994043820548969728,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:31.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,984235942334614400,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:31.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,994151896681981568,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:31.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,984342422921636352,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:31.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,994258912294322432,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:31.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,984447858414432768,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:31.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,994364877533109376,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:32.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,984552259060323456,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:32.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,994469802697479808,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:32.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,984655634861457280,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:32.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,994573697840894592,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:32.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,984757995873613312,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:32.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,994676573069945472,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:32.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,984859351808930304,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:32.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,994778438147091840,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:33.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,984959712533696768,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:33.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,994879302988454784,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:33.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,985059087670568320,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:33.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,994979177266036352,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:33.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,985157486798174208,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:33.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,995078070607334528,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:33.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,985254919451270912,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:33.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,995175992595498624,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:34.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,985351395021634432,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:34.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,995272952670224896,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:34.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,985446922758683648,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:34.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,995368960128389632,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:34.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,975858890626773760,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:34.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,985732662332768512,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:34.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,976047230858225792,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:34.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,985921952936639616,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:35.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,976233738303061376,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:35.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,986109401415456000,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:35.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,976418430529497984,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:35.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,986295025428317696,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:35.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,976601324833767168,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:35.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,986478842361472384,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:35.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,976782438339996544,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:35.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,986660869428204928,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:36.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,976961788099647104,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:36.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,986841123768281728,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:36.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,977139390893964800,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:36.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,987019622250412288,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:36.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,977315263531610624,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:36.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,987196381769883904,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:36.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,967924933275283456,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:36.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,977758586273826944,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:37.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,968190155785643520,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:37.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,978025152554733312,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:37.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,968452818500390144,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:37.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,978289145888884352,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:37.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,968712945297033856,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:37.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,978550590280744064,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:37.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,968970560058275712,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:37.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,978809509738777088,20,15,30,800,50,,3,1000,25
2025-10-04T13:58:38.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,969225686376267776,20,15,30,800,50,,3,1000,25
