ts_iso,setting_id,benchmark,side,size_base_wad,mid,spread_bps,conf_bps,fee_bps,fee_lvr_bps,floor_bps,aomq_flags,rebate_bps,ttl_ms,min_out
2025-10-04T13:35:17.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45487315
2025-10-04T13:35:17.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9943676373346682226696
2025-10-04T13:35:17.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45487315
2025-10-04T13:35:17.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9943676373346682226696
2025-10-04T13:35:17.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45487315
2025-10-04T13:35:17.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9943676373346682226696
2025-10-04T13:35:17.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45487315
2025-10-04T13:35:17.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9943676373346682226696
2025-10-04T13:35:18.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45487315
2025-10-04T13:35:18.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9943676373346682226696
2025-10-04T13:35:18.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45487315
2025-10-04T13:35:18.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9943676373346682226696
2025-10-04T13:35:18.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45057179
2025-10-04T13:35:18.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9993526373345368959880
2025-10-04T13:35:18.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45057179
2025-10-04T13:35:18.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9993526373345368959880
2025-10-04T13:35:19.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44633116
2025-10-04T13:35:19.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10043376373346884562953
2025-10-04T13:35:19.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44633116
2025-10-04T13:35:19.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10043376373346884562953
2025-10-04T13:35:19.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44633116
2025-10-04T13:35:19.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10043376373346884562953
2025-10-04T13:35:19.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44633116
2025-10-04T13:35:19.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10043376373346884562953
2025-10-04T13:35:20.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44633116
2025-10-04T13:35:20.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10043376373346884562953
2025-10-04T13:35:20.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44633116
2025-10-04T13:35:20.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10043376373346884562953
2025-10-04T13:35:20.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44633116
2025-10-04T13:35:20.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10043376373346884562953
2025-10-04T13:35:20.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44633116
2025-10-04T13:35:20.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10043376373346884562953
2025-10-04T13:35:21.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44633116
2025-10-04T13:35:21.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10043376373346884562953
2025-10-04T13:35:21.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44633116
2025-10-04T13:35:21.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10043376373346884562953
2025-10-04T13:35:21.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44633116
2025-10-04T13:35:21.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10043376373346884562953
2025-10-04T13:35:21.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44633116
2025-10-04T13:35:21.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10043376373346884562953
2025-10-04T13:35:22.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44633116
2025-10-04T13:35:22.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10043376373346884562953
2025-10-04T13:35:22.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44633116
2025-10-04T13:35:22.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10043376373346884562953
2025-10-04T13:35:22.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44633116
2025-10-04T13:35:22.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10043376373346884562953
2025-10-04T13:35:22.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44633116
2025-10-04T13:35:22.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10043376373346884562953
2025-10-04T13:35:23.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44633116
2025-10-04T13:35:23.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10043376373346884562953
2025-10-04T13:35:23.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44633116
2025-10-04T13:35:23.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10043376373346884562953
2025-10-04T13:35:23.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44633116
2025-10-04T13:35:23.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10043376373346884562953
2025-10-04T13:35:23.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44215011
2025-10-04T13:35:23.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10093226373345353862587
2025-10-04T13:35:24.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44215011
2025-10-04T13:35:24.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10093226373345353862587
2025-10-04T13:35:24.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44215011
2025-10-04T13:35:24.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10093226373345353862587
2025-10-04T13:35:24.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44215011
2025-10-04T13:35:24.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10093226373345353862587
2025-10-04T13:35:24.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44215011
2025-10-04T13:35:24.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10093226373345353862587
2025-10-04T13:35:25.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44215011
2025-10-04T13:35:25.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10093226373345353862587
2025-10-04T13:35:25.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44215011
2025-10-04T13:35:25.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10093226373345353862587
2025-10-04T13:35:25.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44215011
2025-10-04T13:35:25.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10093226373345353862587
2025-10-04T13:35:25.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44215011
2025-10-04T13:35:25.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10093226373345353862587
2025-10-04T13:35:26.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44215011
2025-10-04T13:35:26.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10093226373345353862587
2025-10-04T13:35:26.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44215011
2025-10-04T13:35:26.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10093226373345353862587
2025-10-04T13:35:26.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44215011
2025-10-04T13:35:26.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10093226373345353862587
2025-10-04T13:35:26.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44215011
2025-10-04T13:35:26.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10093226373345353862587
2025-10-04T13:35:27.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44215011
2025-10-04T13:35:27.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10093226373345353862587
2025-10-04T13:35:27.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44215011
2025-10-04T13:35:27.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10093226373345353862587
2025-10-04T13:35:27.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44215011
2025-10-04T13:35:27.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10093226373345353862587
2025-10-04T13:35:27.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44215011
2025-10-04T13:35:27.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10093226373345353862587
2025-10-04T13:35:28.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44215011
2025-10-04T13:35:28.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10093226373345353862587
2025-10-04T13:35:28.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44215011
2025-10-04T13:35:28.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10093226373345353862587
2025-10-04T13:35:28.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44215011
2025-10-04T13:35:28.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10093226373345353862587
2025-10-04T13:35:28.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43802753
2025-10-04T13:35:28.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10143076373344913770800
2025-10-04T13:35:29.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43802753
2025-10-04T13:35:29.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10143076373344913770800
2025-10-04T13:35:29.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43802753
2025-10-04T13:35:29.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10143076373344913770800
2025-10-04T13:35:29.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43802753
2025-10-04T13:35:29.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10143076373344913770800
2025-10-04T13:35:29.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43802753
2025-10-04T13:35:29.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10143076373344913770800
2025-10-04T13:35:30.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43802753
2025-10-04T13:35:30.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10143076373344913770800
2025-10-04T13:35:30.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43802753
2025-10-04T13:35:30.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10143076373344913770800
2025-10-04T13:35:30.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43802753
2025-10-04T13:35:30.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10143076373344913770800
2025-10-04T13:35:30.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43802753
2025-10-04T13:35:30.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10143076373344913770800
2025-10-04T13:35:31.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43802753
2025-10-04T13:35:31.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10143076373344913770800
2025-10-04T13:35:31.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44267689
2025-10-04T13:35:31.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10086906760511001707192
2025-10-04T13:35:31.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44267689
2025-10-04T13:35:31.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10086906760511001707192
2025-10-04T13:35:31.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44267689
2025-10-04T13:35:31.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10086906760511001707192
2025-10-04T13:35:32.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44267689
2025-10-04T13:35:32.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10086906760511001707192
2025-10-04T13:35:32.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44267689
2025-10-04T13:35:32.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10086906760511001707192
2025-10-04T13:35:32.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44267689
2025-10-04T13:35:32.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10086906760511001707192
2025-10-04T13:35:32.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44267689
2025-10-04T13:35:32.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10086906760511001707192
2025-10-04T13:35:33.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44267689
2025-10-04T13:35:33.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10086906760511001707192
2025-10-04T13:35:33.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44267689
2025-10-04T13:35:33.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10086906760511001707192
2025-10-04T13:35:33.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44267689
2025-10-04T13:35:33.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10086906760511001707192
2025-10-04T13:35:33.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44267689
2025-10-04T13:35:33.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10086906760511001707192
2025-10-04T13:35:34.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44267689
2025-10-04T13:35:34.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10086906760511001707192
2025-10-04T13:35:34.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44267689
2025-10-04T13:35:34.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10086906760511001707192
2025-10-04T13:35:34.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44267689
2025-10-04T13:35:34.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10086906760511001707192
2025-10-04T13:35:34.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44267689
2025-10-04T13:35:34.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10086906760511001707192
2025-10-04T13:35:35.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44267689
2025-10-04T13:35:35.204Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10086906760511001707192
2025-10-04T13:35:35.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44267689
2025-10-04T13:35:35.454Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10086906760511001707192
2025-10-04T13:35:35.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44267689
2025-10-04T13:35:35.704Z,calm_retail__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10086906760511001707192
2025-10-04T13:35:35.954Z,calm_retail__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44267689
